0.24865591,0.40860026,0.28619085,0.36273992,0.22959814,0.45688661,0.27272454,0.32112875,0.22145571,0.31875382,0.30157372,0.25735843,0.36809393,0.14846358,0.38355889,0.32296750,0.32029499,0.24416495,0.28810526,0.30706272,0.28012964,0.41896256,0.21812986,0.42048488,0.21913226,0.36357186,0.38760379,0.31599487,0.40522470,0.23995901,0.45736540,0.23074277,0.48061363,0.20946670,0.28761480,0.18752813,0.21273482,0.42205688,0.42561050,0.26960863,0.36101321,0.23252979,0.44728772,0.23344110,0.48964845,0.23349437,0.32058387,0.21921690,0.20164455,0.44727029
0.38232860,0.49801364,0.37193648,0.52534810,0.40856327,0.71060030,0.30063954,0.23016305,0.29571722,0.38965874,0.40999462,0.23428908,0.31829020,0.24379365,0.67255699,0.35832647,0.25485562,0.21817740,0.31840240,0.32497601,0.23745660,0.44311995,0.28324032,0.30064382,0.19496248,0.27737031,0.26463971,0.25471567,0.35757125,0.21709884,0.29250381,0.26347061,0.43614558,0.21926121,0.16602899,0.12124535,0.18621899,0.35781203,0.14400727,0.08584361,0.14142217,0.25851867,0.37320948,0.17551558,0.18890629,0.10590169,0.18867905,0.32994372,0.25935279,0.23313874
0.11940335,0.18856622,0.11803280,0.17887593,0.13692345,0.19413052,0.12678785,0.12475369,0.10487620,0.08347727,0.24880899,0.18411275,0.13294217,0.10911330,0.17515581,0.21696419,0.25177200,0.15301359,0.16562044,0.19358622,0.24938445,0.30147733,0.12804021,0.13451164,0.20107729,0.19980900,0.24751303,0.23633191,0.22209565,0.07486356,0.18230694,0.25677175,0.12889038,0.21139801,0.24407737,0.26675828,0.17726726,0.29274617,0.34485343,0.14888300,0.08942405,0.14651364,0.21585422,0.12133476,0.12021050,0.12924044,0.11494522,0.13151847,0.15697133,0.27006745
0.13665200,0.08939619,0.06881867,0.07904911,0.16307044,0.12632501,0.10789878,0.04684458,0.10883801,0.09744776,0.16356925,0.13231639,0.10824229,0.16245871,0.13564702,0.25224327,0.09681748,0.19078706,0.07616097,0.10694417,0.16089212,0.17688961,0.27507770,0.13759723,0.15508925,0.14324640,0.23903448,0.11908323,0.10835020,0.12157811,0.10717938,0.20102341,0.06936523,0.06306720,0.10278508,0.10992964,0.18382543,0.06970594,0.10465279,0.08371496,0.06706539,0.15284264,0.15551213,0.20610570,0.12134131,0.11368372,0.13204897,0.12548591,0.20879560,0.19488619
0.20853802,0.18516609,0.18868894,0.14567719,0.28862757,0.27040943,0.16521025,0.16427847,0.19570747,0.18179363,0.30466063,0.20793406,0.14165177,0.20735831,0.16067341,0.36049686,0.25452685,0.23055812,0.24707303,0.38019817,0.48918845,0.31352241,0.33053006,0.23429162,0.35682692,0.35807889,0.35475487,0.45452593,0.19180490,0.19976745,0.23022779,0.42997323,0.25330460,0.31306423,0.14893619,0.14492051,0.17814705,0.40710171,0.26873660,0.24170051,0.16846585,0.26675630,0.32987034,0.39386045,0.11820987,0.12996423,0.32769235,0.29882336,0.17440966,0.18924871
0.17344137,0.11033542,0.07702212,0.21559754,0.19942984,0.24667032,0.18683317,0.19861543,0.21720671,0.14769402,0.23168964,0.20171929,0.25763700,0.15085906,0.26844273,0.30718993,0.31381387,0.09969272,0.21450346,0.25888828,0.38998132,0.23051711,0.15502582,0.32275623,0.24358091,0.31279060,0.14846679,0.13775695,0.09090372,0.07215891,0.26091976,0.13217171,0.09243995,0.18111402,0.17817992,0.25768537,0.13742232,0.25045975,0.28289727,0.30427533,0.09994069,0.06104583,0.16971322,0.18305385,0.13936033,0.13448081,0.15309601,0.17399018,0.11591669,0.30178302
0.14097551,0.06427936,0.07874773,0.23533335,0.24389477,0.18279299,0.34644388,0.09557538,0.13532449,0.16475085,0.26059835,0.11890688,0.12529472,0.25409697,0.19090608,0.23078540,0.16994630,0.18215602,0.13270077,0.23052474,0.12757124,0.16717819,0.26880419,0.13567755,0.12308319,0.09951123,0.24288765,0.12843053,0.06408046,0.06906924,0.07012067,0.17093305,0.16763331,0.20875334,0.13037647,0.15247450,0.06602783,0.09315169,0.24147222,0.07291299,0.06362284,0.06341613,0.09750019,0.14038021,0.17818805,0.14356916,0.09403704,0.12270430,0.29509815,0.22974468
0.15284290,0.10085099,0.06440934,0.14614097,0.24725360,0.10525232,0.12476506,0.10505110,0.14287751,0.16634554,0.24400780,0.09707618,0.05768658,0.19403626,0.16902844,0.14466537,0.22577164,0.25556529,0.13649099,0.19016968,0.19517388,0.11623643,0.26299526,0.18365442,0.14935213,0.20179125,0.26308590,0.39062225,0.25787719,0.19860278,0.19528920,0.14329054,0.29750768,0.29528452,0.25457692,0.17783073,0.31559219,0.33889312,0.44017344,0.31566306,0.22480731,0.18329116,0.33834794,0.32366270,0.41378586,0.27454658,0.34327542,0.09681568,0.20096255,0.30600366
0.32405567,0.38321659,0.28646040,0.20820699,0.35318195,0.37915065,0.23063875,0.27010245,0.21700920,0.36039611,0.41524709,0.18300919,0.15625637,0.21886462,0.37883484,0.29862632,0.35988764,0.15792835,0.17869675,0.26660493,0.18854801,0.22192250,0.22482531,0.28792423,0.23255369,0.30050360,0.24584604,0.24429135,0.24963433,0.21923265,0.12104961,0.20300866,0.25749654,0.18868411,0.10757145,0.20443165,0.27928717,0.32547124,0.15148729,0.14492836,0.19657070,0.49744522,0.30483496,0.36510468,0.16875636,0.39244420,0.24871765,0.30082020,0.22317139,0.28040051
0.23089367,0.15335077,0.08113709,0.16803759,0.11026061,0.22233935,0.10145388,0.03475060,0.06136922,0.07795615,0.05965290,0.05011438,0.08771221,0.05848459,0.07447121,0.08961162,0.09949425,0.06498632,0.06089354,0.10876297,0.06996091,0.17408374,0.13480134,0.11826934,0.06475420,0.08681897,0.16574749,0.10213499,0.12726628,0.09519348,0.06209834,0.06303163,0.12354917,0.18495289,0.05791334,0.04932717,0.04218929,0.11644364,0.22732984,0.17473165,0.11606882,0.07590737,0.14519752,0.17543067,0.18844571,0.08733149,0.08794749,0.15735903,0.09612489,0.08214622
0.16141971,0.22196782,0.17948245,0.11776537,0.33568571,0.20016324,0.08610506,0.10625042,0.17766347,0.14446511,0.32196050,0.27639057,0.15078190,0.21730579,0.12659889,0.21566546,0.15419350,0.12128823,0.09693580,0.14982639,0.14754906,0.06944037,0.16025701,0.08323930,0.21305148,0.09744551,0.18191849,0.15501578,0.13873049,0.11227366,0.07826912,0.21321048,0.19857978,0.10985028,0.09999861,0.12531156,0.11643201,0.16563358,0.25283812,0.09951178,0.07618359,0.09296284,0.12500766,0.18111577,0.13708135,0.11375351,0.06486696,0.08412477,0.21294960,0.12563998
0.31247184,0.26767787,0.18470871,0.23982786,0.19335002,0.44195416,0.23281609,0.23835080,0.17126796,0.36867285,0.29157765,0.21086330,0.18128615,0.09739079,0.09806739,0.14414019,0.26093528,0.14520473,0.20094941,0.14175875,0.14574382,0.22564750,0.17393208,0.18192580,0.08748760,0.28549495,0.25576843,0.23053184,0.15646960,0.11308987,0.08268828,0.10654874,0.22425690,0.09166698,0.14152808,0.09087228,0.11748136,0.24905081,0.27143891,0.09064414,0.07766958,0.17331149,0.20146530,0.20483386,0.30726925,0.22076453,0.05856978,0.04702895,0.18121263,0.31492930
0.11250815,0.08512453,0.18950856,0.10285930,0.20162863,0.17082333,0.16697488,0.08739590,0.16822847,0.11405090,0.11414787,0.14807134,0.16840362,0.15815069,0.07131086,0.16348247,0.07462572,0.12398688,0.17346843,0.16768162,0.07973855,0.07446391,0.12934108,0.09800009,0.12888233,0.15529027,0.20951800,0.17951576,0.15456760,0.17701045,0.08760428,0.19263692,0.16820194,0.17992250,0.18320253,0.12437164,0.12719593,0.12405610,0.22255079,0.11246790,0.11797539,0.11046893,0.09902411,0.18798513,0.15672111,0.11504348,0.13871374,0.14086133,0.25563671,0.11694593
0.05444851,0.07756298,0.03068444,0.19463977,0.16651278,0.06921828,0.02316434,0.04064019,0.07513747,0.02863363,0.05199628,0.06295277,0.04467414,0.06661199,0.11454134,0.05540276,0.08676481,0.05180799,0.08671150,0.07795325,0.08469604,0.07314885,0.07520717,0.11999325,0.03625509,0.07871058,0.09342057,0.16604849,0.07168492,0.16868662,0.10509437,0.05960790,0.19663282,0.07101862,0.04069803,0.07093618,0.05248551,0.11241461,0.04484547,0.07424209,0.05819166,0.07637696,0.08455150,0.12700302,0.12797403,0.07666284,0.05471815,0.08585018,0.11835604,0.11866791
0.14245136,0.11541692,0.13624055,0.15995512,0.25236428,0.19004587,0.08671723,0.05322591,0.12402585,0.17625808,0.17134615,0.10065620,0.14859581,0.10307208,0.10387132,0.08474007,0.08323646,0.10089737,0.07593491,0.13611513,0.10879309,0.14917984,0.12025241,0.06004437,0.16152681,0.10310457,0.11387143,0.08402791,0.18341991,0.09855238,0.09608495,0.20072693,0.16407246,0.21502015,0.08812813,0.12856778,0.13632758,0.10193001,0.15973407,0.09535074,0.09691091,0.13698855,0.10558039,0.10446571,0.10356644,0.11644673,0.05686004,0.08062088,0.31965714,0.21293091
0.29958477,0.22290465,0.27854420,0.15037214,0.16299669,0.20802922,0.11872242,0.09265095,0.16019928,0.20776133,0.21627258,0.16120325,0.16932072,0.04326122,0.09711549,0.18768074,0.07900423,0.08316462,0.15537006,0.26629308,0.24933159,0.24737865,0.17464987,0.13396436,0.17564359,0.23179452,0.21997861,0.23825523,0.22859552,0.13514365,0.16918566,0.39487823,0.22953204,0.14789394,0.17537600,0.14382327,0.25421699,0.19166431,0.21149998,0.14059267,0.18662610,0.12170095,0.12666885,0.18463752,0.21931334,0.15257172,0.12027243,0.14594188,0.13375110,0.19953864
0.20056882,0.17026412,0.14247894,0.29321026,0.29522008,0.29849176,0.28177149,0.18559907,0.26432816,0.25775755,0.33638082,0.32494447,0.30057564,0.22880568,0.22523705,0.43845734,0.31690683,0.21656878,0.30543464,0.36147395,0.40204238,0.30441954,0.21542751,0.26321369,0.20108071,0.34295698,0.38352774,0.29028544,0.23115897,0.24727380,0.34967890,0.47772528,0.23352914,0.32167634,0.21473513,0.44077048,0.38368922,0.47955417,0.26260572,0.25419689,0.33178305,0.35371919,0.26865119,0.25985199,0.15236014,0.18050792,0.25194656,0.23402725,0.11880888,0.18387493
0.20324296,0.28253261,0.09962523,0.16237325,0.42419487,0.35822624,0.11327906,0.08856263,0.29495720,0.32639731,0.29230447,0.14761816,0.22901082,0.12092060,0.20925335,0.17527156,0.16244191,0.17616630,0.16400937,0.22928686,0.25331040,0.31590323,0.11804236,0.22180564,0.18554344,0.15527931,0.19333580,0.20629168,0.19975006,0.09223000,0.11066138,0.24587419,0.16528616,0.17173181,0.07858135,0.22256209,0.09848603,0.14173609,0.36475306,0.15763566,0.06988694,0.06576307,0.08875021,0.29782618,0.23610624,0.06984244,0.03612253,0.11497974,0.23938082,0.22258351
0.26416027,0.17551424,0.19075425,0.08664228,0.19906399,0.26960797,0.08359266,0.11197374,0.19812311,0.27601504,0.20170714,0.15376404,0.17317778,0.21956094,0.19654114,0.15198651,0.26797743,0.17844190,0.08585355,0.16682364,0.20081974,0.35173226,0.23729635,0.15250370,0.11684979,0.23244974,0.22457089,0.28951309,0.14729862,0.10698016,0.16389002,0.22008965,0.28248425,0.11013777,0.13529736,0.24440614,0.29791179,0.27077035,0.22433277,0.10253550,0.15004589,0.22527947,0.23774046,0.20234541,0.30617144,0.19358432,0.15980448,0.21040174,0.31441302,0.24080521
0.10128642,0.03955030,0.05562494,0.16583384,0.10661512,0.05990524,0.07680128,0.10483583,0.14073470,0.13633780,0.05385189,0.08476780,0.10797548,0.17236944,0.06983855,0.09542015,0.18034419,0.09109021,0.14111961,0.05529478,0.14420020,0.20557671,0.27709831,0.16208205,0.11201824,0.12798074,0.06325833,0.11253362,0.15123759,0.10770935,0.06406507,0.09301250,0.24061862,0.15167009,0.24138518,0.14995807,0.19751170,0.24807539,0.35142666,0.22015692,0.12418506,0.17709429,0.19834796,0.18355790,0.27924891,0.25127925,0.15015569,0.12455160,0.17937462,0.19542703
0.33171101,0.38528157,0.20386509,0.16255865,0.30941825,0.41471457,0.16363701,0.17515176,0.32984967,0.30405397,0.33190081,0.12658805,0.15383221,0.30279019,0.19374530,0.26394837,0.25597705,0.26763388,0.16062016,0.31306255,0.35685857,0.27033677,0.29255335,0.27076647,0.24456559,0.19278547,0.36621665,0.21299742,0.23356651,0.17304611,0.15803957,0.37905680,0.29076653,0.14528312,0.17848059,0.16960165,0.27175156,0.33700597,0.26599851,0.19792173,0.16318237,0.15893751,0.30506458,0.25312796,0.14499117,0.26518748,0.26422372,0.25338546,0.27153085,0.33424583
0.16829983,0.18205142,0.15161294,0.26584490,0.18696855,0.20561327,0.16935006,0.24373761,0.13159847,0.23164626,0.18371336,0.27586935,0.13765937,0.27125698,0.18370891,0.17463646,0.26693822,0.19107620,0.34934143,0.12954377,0.29969174,0.20979423,0.30381577,0.16760169,0.12897494,0.17430167,0.16544869,0.25145616,0.12540967,0.24222192,0.19002991,0.23593171,0.17974890,0.31984219,0.15682452,0.10653552,0.27873168,0.30544964,0.26679829,0.18402199,0.15136777,0.21529469,0.15061553,0.32329391,0.15154329,0.20228999,0.16901924,0.13705695,0.21936470,0.15549692
0.48299620,0.30907818,0.14614345,0.18185839,0.31337601,0.35792356,0.18603357,0.19247505,0.14827300,0.22372239,0.19798151,0.20034062,0.39364641,0.15955679,0.23921939,0.21016919,0.42266083,0.13167303,0.15776612,0.21055892,0.28888679,0.52926915,0.18300957,0.18352916,0.10502217,0.27288448,0.39258856,0.25374027,0.31734743,0.17960217,0.10352254,0.20209936,0.33263610,0.15463759,0.14779433,0.21640841,0.17802952,0.37649628,0.34447621,0.19264218,0.11884529,0.24661372,0.39117939,0.36453687,0.23907882,0.15547923,0.12685699,0.24712894,0.19314764,0.20483307
0.27864316,0.40711585,0.40306418,0.38110749,0.29108441,0.41044790,0.34010824,0.41516221,0.32055217,0.43829510,0.38371430,0.23009314,0.50387020,0.32150143,0.50322075,0.27729075,0.39540867,0.32054537,0.33219180,0.40053260,0.29470307,0.48400845,0.19880954,0.41949025,0.33669564,0.33811130,0.42226438,0.26172408,0.38371365,0.36961945,0.56804094,0.20573524,0.31675902,0.41966010,0.22349775,0.32815399,0.31696973,0.60680855,0.43101495,0.45389485,0.48814062,0.20140304,0.29064541,0.42618076,0.58806359,0.30486357,0.32031290,0.25509787,0.19366978,0.42343556
0.35337177,0.29476293,0.12797325,0.15597884,0.29809159,0.28253299,0.37718986,0.16811614,0.22027281,0.33737095,0.47908670,0.20884166,0.16972544,0.32760177,0.15167515,0.24923239,0.21951106,0.19002178,0.08278650,0.12273702,0.34927567,0.26316508,0.22734726,0.15875675,0.23157768,0.17000710,0.32797224,0.21361557,0.12700160,0.12112681,0.16106187,0.26363633,0.25156625,0.22282465,0.16573634,0.11719896,0.23655078,0.30698265,0.29096224,0.10188429,0.04811046,0.11040054,0.21005327,0.28823413,0.11751792,0.07490711,0.13349909,0.09406448,0.24382618,0.12674432
0.26115236,0.23045952,0.23141761,0.27736198,0.35868121,0.38862840,0.33647337,0.15989556,0.16778840,0.34992275,0.42043344,0.12841243,0.08548648,0.19693084,0.23246625,0.20755010,0.15884651,0.16652373,0.19302360,0.17121330,0.15602060,0.13605647,0.09795549,0.16828065,0.30818592,0.24525116,0.35350380,0.15212899,0.13290648,0.23255204,0.25725559,0.32231874,0.21135638,0.37338010,0.15595516,0.12665213,0.21072406,0.16911184,0.10497781,0.15033909,0.10601689,0.10768475,0.15178552,0.17279240,0.07199218,0.07932351,0.16120231,0.15880942,0.12966466,0.13252639
0.05145616,0.05338335,0.07874330,0.14291514,0.08086642,0.08184958,0.08078317,0.11868510,0.07845505,0.04086341,0.08093669,0.06458439,0.12935455,0.10973728,0.11517884,0.07067388,0.12014678,0.08922805,0.10976349,0.11085537,0.14553356,0.16122234,0.08360143,0.11185798,0.06164359,0.08057665,0.11786611,0.20417712,0.07267367,0.08779211,0.11284874,0.14532311,0.20214356,0.11265971,0.08867519,0.12061017,0.04708633,0.09451809,0.09491652,0.10766987,0.04920331,0.03313867,0.16021794,0.15835813,0.11246310,0.06215276,0.05897862,0.10563992,0.10759019,0.17973285
0.16737002,0.29984146,0.28655169,0.09894756,0.21031783,0.17435351,0.08584218,0.09916215,0.15491776,0.30860646,0.23150637,0.24861828,0.09319878,0.25162934,0.26313710,0.24473913,0.17668893,0.16281548,0.17234721,0.16479214,0.15148377,0.13013277,0.14162926,0.07810966,0.14959810,0.25068764,0.20592640,0.15565556,0.14852781,0.13493202,0.15338969,0.29758689,0.29220065,0.28194970,0.34467527,0.16085805,0.19344340,0.37472414,0.36486699,0.14960075,0.07920103,0.20290338,0.21977907,0.24875932,0.17261436,0.14642107,0.14465541,0.10038147,0.20845363,0.25580105
0.19276724,0.11410171,0.22370936,0.25608755,0.47510989,0.30099436,0.17168847,0.20952831,0.37494466,0.34271658,0.45539794,0.21617266,0.29430424,0.22399384,0.37419889,0.18136327,0.19650344,0.27201708,0.25388502,0.32734438,0.26030976,0.34729567,0.29970124,0.24527198,0.34567972,0.22354382,0.39140758,0.25866065,0.20178400,0.22966344,0.22009382,0.28785481,0.31563137,0.33916439,0.17513794,0.17767522,0.33802344,0.36332053,0.26855948,0.11659682,0.20477996,0.22927641,0.31320704,0.27264889,0.11661605,0.23765478,0.22373788,0.21907628,0.37469970,0.25095505
0.46309672,0.33247479,0.23399940,0.55357000,0.47578672,0.70579784,0.27010429,0.45518876,0.48310161,0.58496195,0.45430778,0.36210406,0.48776696,0.36235155,0.49643576,0.41276544,0.49907662,0.26770487,0.31803643,0.34817152,0.54290070,0.37871785,0.30245874,0.40610892,0.39246835,0.49464494,0.48059801,0.38015045,0.27334811,0.26167143,0.47960731,0.43345436,0.48398165,0.24086856,0.33410047,0.32247777,0.40075073,0.54828474,0.32657496,0.32288118,0.25634944,0.34618658,0.31563008,0.37333811,0.28175176,0.18594535,0.41440331,0.36175311,0.37446891,0.44438065
0.09670002,0.04418100,0.03974211,0.07049697,0.17861104,0.12108558,0.05740500,0.03250440,0.09405618,0.12245928,0.15963128,0.12520126,0.06628685,0.12220095,0.06394149,0.10863474,0.06402453,0.06661939,0.11318890,0.07469127,0.09059458,0.10261784,0.10874255,0.02855633,0.04961633,0.07120661,0.10373909,0.14190468,0.09301312,0.07528884,0.09650651,0.13782026,0.07473107,0.13743189,0.09311957,0.09686804,0.18368183,0.22802200,0.16495025,0.15567575,0.06663720,0.09711272,0.11071410,0.11818780,0.14848064,0.11739826,0.06435049,0.08032711,0.21139932,0.18344637
0.24584073,0.38874002,0.17777095,0.16092257,0.42462850,0.42471925,0.20817104,0.11322807,0.38000207,0.25973274,0.38020796,0.15154363,0.11029933,0.27709239,0.33476448,0.23792078,0.22493034,0.34912732,0.17812762,0.29191208,0.23382800,0.31774292,0.28522205,0.24938549,0.22497971,0.19025708,0.37634340,0.16267542,0.13938020,0.12343542,0.24023425,0.32901951,0.16456131,0.26141935,0.18446114,0.17220621,0.17463602,0.28313851,0.19547048,0.23732767,0.14606843,0.09646310,0.11712261,0.21428062,0.16770321,0.13358062,0.17099505,0.20873305,0.19683522,0.16455443
0.11292944,0.11767855,0.28500157,0.15586115,0.29395128,0.20362639,0.27295310,0.13486102,0.23186748,0.16795734,0.21065306,0.14815749,0.17224839,0.20167454,0.16174138,0.13131655,0.10438514,0.14235640,0.13640701,0.10321174,0.09458937,0.12769411,0.15588385,0.09896300,0.16277920,0.13327709,0.17594023,0.14051129,0.14770750,0.18335640,0.17536198,0.21008802,0.14189682,0.21755977,0.26716828,0.19093583,0.21742335,0.18117120,0.16986712,0.19139413,0.31611575,0.10602911,0.11258799,0.17935422,0.27953300,0.31844410,0.22652933,0.14247572,0.08827550,0.13800404
0.19120222,0.13550923,0.07642921,0.09768250,0.24252866,0.15508521,0.08174087,0.10837962,0.25947284,0.19358329,0.20474844,0.13543657,0.11002312,0.13776737,0.12994893,0.09524341,0.13273577,0.12574057,0.06754941,0.08770104,0.07572668,0.15885087,0.09205623,0.15024054,0.08839231,0.11698251,0.18347799,0.15768409,0.13895169,0.15082080,0.14066469,0.16286652,0.10521260,0.14799593,0.16241517,0.09939608,0.04418447,0.10728553,0.12219726,0.07003663,0.07743080,0.09180048,0.09145920,0.19715437,0.15398960,0.12707022,0.10344657,0.17014035,0.29447217,0.20411142
0.22908123,0.27015691,0.21015670,0.19624414,0.35384713,0.33487480,0.31030625,0.22823091,0.44933249,0.31256218,0.45588658,0.25126071,0.43362379,0.16093161,0.28237053,0.30245324,0.27953237,0.32249366,0.13855246,0.37263465,0.25764382,0.58891416,0.20187965,0.31617921,0.33301451,0.30364400,0.34389169,0.24055203,0.50037947,0.12105075,0.14868506,0.49125427,0.49648510,0.26752475,0.12436326,0.24312061,0.43330829,0.51396962,0.28981838,0.15654358,0.45377874,0.24083467,0.43317201,0.27779065,0.30595997,0.32347824,0.19627168,0.22761630,0.25646150,0.34353286
0.12215431,0.23738279,0.23632538,0.12053590,0.25785549,0.27679883,0.19051624,0.17565639,0.28119618,0.16070774,0.23344241,0.24736684,0.14443657,0.09276476,0.19961516,0.15376299,0.28016416,0.21258483,0.07300477,0.16179467,0.36553127,0.31985717,0.15665116,0.29115456,0.26632064,0.21839306,0.39079492,0.21435292,0.21201935,0.16759283,0.21588031,0.27101871,0.35868596,0.17430961,0.08530546,0.19175583,0.50573446,0.24459855,0.27947709,0.19609888,0.16078803,0.20072716,0.21087264,0.24044229,0.25750201,0.22906931,0.17625884,0.19814579,0.24809903,0.28586773
0.16791993,0.11103356,0.12565529,0.16744239,0.23960161,0.18570811,0.08434330,0.09538110,0.19054507,0.23639639,0.15643945,0.10131597,0.13189135,0.12287416,0.25458529,0.15674037,0.11856232,0.13765132,0.12367410,0.16730230,0.13062903,0.16945741,0.15468767,0.12601314,0.11372734,0.15571864,0.12514042,0.12180906,0.14946859,0.10020841,0.15444475,0.11516800,0.11546818,0.13603678,0.12930534,0.17949852,0.11552536,0.14901254,0.14588171,0.15091395,0.10197027,0.10380045,0.16696977,0.16050412,0.09813872,0.08301116,0.08550555,0.12690773,0.20478800,0.21007736
0.19569516,0.39769170,0.12409340,0.15767701,0.17985882,0.23588152,0.30859588,0.10130884,0.05469584,0.10143481,0.37650584,0.14499825,0.10337917,0.09768537,0.14429886,0.22274759,0.12354062,0.15583134,0.12909192,0.24842608,0.24874869,0.17038561,0.21472932,0.24724087,0.20242323,0.13536065,0.32984956,0.20568567,0.14467546,0.12560471,0.15739666,0.26427525,0.10431689,0.09837950,0.13284731,0.24580499,0.25744086,0.22861848,0.20395243,0.19062959,0.10640975,0.14490887,0.14235073,0.11807609,0.22368623,0.14422036,0.17598597,0.16633644,0.14972562,0.23017647
0.25583142,0.15353854,0.09223428,0.10091472,0.09793986,0.14768031,0.17822724,0.23208432,0.12530326,0.18976460,0.17678415,0.19190093,0.10012005,0.09565058,0.23686971,0.16850485,0.09329563,0.11676152,0.14092583,0.14765623,0.15323762,0.10604352,0.13018044,0.08657756,0.07866244,0.14852646,0.22986752,0.11874416,0.04324613,0.07591789,0.14201270,0.08579321,0.12776319,0.14186008,0.15439847,0.18085519,0.16876962,0.19578581,0.20506025,0.19939555,0.13763992,0.20572477,0.22844055,0.15969701,0.37439880,0.19231783,0.16563025,0.17455298,0.19569323,0.13739875
0.38516336,0.36054239,0.19901378,0.17272379,0.42638804,0.22879751,0.29136861,0.14705729,0.32098134,0.46053710,0.44105034,0.16531687,0.17515326,0.33246837,0.31771272,0.28335862,0.22505156,0.17182055,0.17361701,0.30835781,0.24355849,0.28677375,0.31653514,0.22070571,0.23440466,0.18144213,0.44542960,0.24715255,0.19814888,0.34506680,0.18666959,0.44542370,0.26220009,0.54571896,0.20713800,0.23653142,0.25092551,0.53420317,0.29593650,0.20824216,0.15721346,0.43469173,0.26619335,0.43544327,0.16128432,0.44874206,0.25720170,0.41325287,0.25035286,0.29247766
0.08144573,0.10684030,0.08095805,0.11863282,0.07820753,0.14315880,0.11525018,0.08796049,0.16442996,0.14094259,0.13152176,0.10415115,0.26091700,0.14957701,0.15285346,0.16169161,0.19442835,0.13550750,0.16893244,0.13807694,0.09866073,0.11966058,0.23198906,0.22826448,0.14173010,0.05942192,0.08970876,0.06429477,0.15645699,0.15051969,0.18222141,0.14555725,0.14469568,0.15628238,0.06334934,0.09846675,0.11393605,0.08696817,0.07269679,0.06373231,0.04108823,0.04632922,0.08717064,0.13227231,0.08668441,0.14537118,0.07178769,0.05391412,0.08778690,0.13666049
0.10812650,0.12624971,0.17596485,0.11008430,0.19476148,0.15158089,0.15107370,0.18382419,0.08236509,0.23196859,0.22538949,0.13845075,0.14325628,0.15387818,0.18836082,0.22291592,0.18015004,0.23232716,0.25003331,0.17357449,0.10795812,0.23467813,0.32322271,0.11191833,0.13359326,0.16622663,0.35249363,0.21234734,0.11969152,0.19772010,0.25409105,0.14229320,0.15726911,0.29059173,0.25218420,0.13891606,0.20435992,0.17384970,0.39873951,0.16791636,0.12556934,0.10785471,0.20050250,0.24792988,0.24588533,0.17597290,0.28009212,0.19354935,0.19474665,0.12220828
0.30489143,0.33463416,0.22454272,0.30826294,0.38505456,0.43358464,0.25721563,0.28709645,0.28542475,0.32758323,0.24795754,0.17916059,0.30593795,0.22314291,0.34162777,0.24159483,0.33596427,0.24194670,0.25534803,0.30961622,0.17707887,0.39701830,0.23321006,0.41086630,0.16764944,0.20611839,0.28995484,0.29784936,0.13805576,0.10920672,0.13246759,0.26822735,0.27102585,0.08274458,0.07567648,0.13783183,0.14049216,0.24233586,0.26493163,0.13734117,0.15218285,0.12005098,0.21623206,0.19217946,0.18804727,0.11653703,0.10053019,0.10600073,0.08588450,0.15324825
0.25187479,0.32725809,0.10935151,0.21715375,0.33376523,0.21966779,0.23674337,0.27018987,0.15125942,0.14216834,0.47720865,0.32944339,0.13152977,0.08294205,0.21137258,0.52180733,0.35493337,0.12541039,0.15107448,0.16666042,0.28799617,0.26899182,0.21818254,0.21731739,0.15779910,0.16235689,0.33105362,0.26899263,0.19957466,0.22971497,0.27049275,0.24652337,0.29820655,0.41190641,0.13359808,0.15638237,0.21025006,0.32777627,0.34279176,0.22430700,0.15540488,0.18598447,0.23568414,0.29977823,0.30138477,0.27018124,0.16703060,0.13093351,0.16757051,0.36341454
0.14228577,0.13670797,0.14590095,0.06810003,0.09143193,0.11118447,0.08310578,0.03344524,0.05252629,0.15957838,0.12016690,0.05441344,0.08433724,0.16932806,0.11928253,0.18842135,0.12733088,0.13220560,0.09054870,0.06429475,0.06380451,0.08987433,0.03075494,0.03283064,0.04574494,0.06250978,0.10705192,0.09965759,0.05916012,0.08371666,0.10145123,0.20345816,0.09507872,0.15240175,0.12670658,0.07162697,0.12449970,0.16940650,0.10996301,0.06068685,0.07102426,0.06870802,0.15248997,0.17956149,0.07404359,0.04595648,0.10330057,0.18857277,0.16835870,0.10292487
0.53353837,0.52816584,0.20398388,0.14635705,0.39274479,0.60058657,0.22161585,0.17017600,0.23177393,0.36763430,0.68335759,0.24532018,0.31364624,0.23345990,0.29341369,0.67399054,0.56038158,0.35014773,0.14963363,0.25080902,0.55897255,0.53783560,0.13308739,0.14427563,0.40684161,0.29136609,0.52074555,0.26058792,0.36181232,0.22321403,0.21390028,0.49398078,0.67591642,0.21551751,0.07398365,0.11616441,0.21844973,0.44929012,0.24382715,0.07517878,0.11091082,0.15793764,0.24222980,0.26657700,0.13924871,0.07070277,0.12108419,0.19866545,0.48224101,0.45342463
